form	lemma	POS	morph
		
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཅན་	ཅན་	PART
།		PUNCT
དགུ་	དགུ་	NUM
ཅན་	ཅན་	PART
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འགའ་	འགའ་	DET
ཟུང་	ཟུང་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ན་	ADP
།		PUNCT
		
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣོ་	རྣོ་	VERB
འཐག་	འཐག་	VERB
		
		
		
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
ཅན་	ཅན་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རེ་	རེ་	DET
ར་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
ཅན་	ཅན་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཐུའུ་		NON_WORD
བཀྭན་		NON_WORD
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབྱི་	དབྱི་	NO_POS
ཧོ་	ཧོ་	NO_POS
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
གྱི་	གི་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕསྦྲང་		NON_WORD
རྩི་	རྩི་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
པདྨ་	པདྨ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ལང་ལིང་	ལང་ལིང་	NO_POS
འཁོར་བྱེད་	འཁོར་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
དར་དིར་	དར་དིར་	ADV
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
		
		
ཚེག་བར་	ཚེག་བར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རེ་	རེ་	DET
ར་	ལ་	PART
ཚེག་ཁྱིམ་	ཚེག་ཁྱིམ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
མིའདུ་		NON_WORD
འབྲལ་	འབྲལ་	NO_POS
སྙིང་བོ་	སྙིང་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕསྲིད་པ་	ཕསྲིད་པ་	NON_WORD
འི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
འི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྙིང་གྲོགས་	སྙིང་གྲོགས་	NOUN
ཚོ་	ཚོ་	VERB
འདུ་	འདུ་	VERB
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
། །		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
འདང་	འདང་	ADV
གི་	གི་	PART
རྨིང་		NON_WORD
ལམ་	གམ་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
བསམ་	བསམ་	NOUN
ན་	ན་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
		
		
ཚེག་བར་	ཚེག་བར་	NO_POS
དགུ་	དགུ་	NUM
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
རྐང་	རྐང་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
དགུ་	དགུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
རབ་དཀར་	རབ་དཀར་	OTHER
ངང་བ་	ངང་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རྣམས་	རྣམས་	DET
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ཨནྡ་		NON_WORD
རྙིལ་	རྙིལ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
ཞིང་	ཞིང་	SCONJ
རབ་	རབ་	ADV
དྭངས་པ་	དྭངས་པ་	VERB
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གནུང་		NON_WORD
དོན་	དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
ཅིཚེག་		NON_WORD
བ་	བ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ཆིགས་		NON_WORD
བཅད་	བཅད་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རེ་	རེ་	DET
ར་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
		
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གཅུང་	གཅུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།་་		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
རབ་	རབ་	ADV
བཅིངས་	བཅིངས་	VERB
ན་བུན་	ན་བུན་	NOUN
རས་བལ་	རས་བལ་	NO_POS
དོ་ཀེར་	དོ་ཀེར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
དབང་བོ་	དབང་བོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ཡི་	ཡི་	ADP
དོ་ཤལ་	དོ་ཤལ་	OTHER
རབ་	རབ་	ADV
བཀྲ་	བཀྲ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
མདངས་	མདངས་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
སྐ་རགས་	སྐ་རགས་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ནེའུ་གསིང་	ནེའུ་གསིང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
རྨད་	རྨད་	VERB
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཡ་	ཡ་	NOUN
༵ཤཱན་		NON_WORD
། །་		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	NOUN
སྟོགཞན་		NON_WORD
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
མང་ཉུང་	མང་ཉུང་	NOUN
དང་	དང་	NO_POS
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
ཚེག་བར་	ཚེག་བར་	NO_POS
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
།།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དང་	དང་	NO_POS
ཚེག་བར་	ཚེག་བར་	NO_POS
ཆ་	ཆ་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
		
		
		
ཚེག་བར་	ཚེག་བར་	NO_POS
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
མང་ཉུང་	མང་ཉུང་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཚེག་བར་	ཚེག་བར་	NO_POS
གྱི་	གི་	PART
ཆ་ཡ་	ཆ་ཡ་	NO_POS
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཀྱང་	ཀྱང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
སྡུང་		NON_WORD
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣོ་	རྣོ་	VERB
འཐགཡང་		NON_WORD
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འགའ་	འགའ་	DET
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
སྡེ་བ་	སྡེ་བ་	NOUN
རིན་སྤུངས་པ་	རིན་སྤུངས་པ་	NO_POS
ངག་དབང་	ངག་དབང་	PROPN
འཇིགས་	འཇིགས་	VERB
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
། ་་		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ས་	གིས་	PART
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
རླན་	རླན་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
མོད་	མོད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཕག་	ཕག་	NOUN
ཏུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །་་		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཏསྦྱ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།་་		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ལུས་ཕྲ་	ལུས་ཕྲ་	NO_POS
འི་	གི་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བ་ཀུ་ལ་	བ་ཀུ་ལ་	NOUN
ཡི་	ཡི་	ADP
ཁ་	ཁ་	PRON
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
མང་ཉུང་	མང་ཉུང་	NOUN
དང་	དང་	NO_POS
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
		
		
		
ཚེག་བར་	ཚེག་བར་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
མང་ཉུང་	མང་ཉུང་	NOUN
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ཞིང་	ཞིང་	SCONJ
ཆ་ཡ་	ཆ་ཡ་	NO_POS
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཡང་	ཀྱང་	PART
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
། ་		PUNCT
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
མགུ་	མགུ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
པེ་	པེ་	NO_POS
ཏ་	ཏ་	OTHER
ལྕམ་	ལྕམ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
བསམ་	བསམ་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
བཟང་	བཟང་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གསྡུམ་པ་	གསྡུམ་པ་	NON_WORD
དང་	དང་	NO_POS
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ཚེག་བར་	ཚེག་བར་	NO_POS
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཚེག་	ཚེག་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
གྱི་	གི་	PART
ཆ་ཡ་	ཆ་ཡ་	NO_POS
རྣམས་	རྣམས་	DET
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གཞན་པ་	གཞན་པ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
གྱི་	གི་	PART
ཆ་ཡ་	ཆ་ཡ་	NO_POS
དང་	དང་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
རེད་	རེད་	VERB
། །		PUNCT
		
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྤེལ་	སྤེལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ནི་	ནི་	NO_POS
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཚུགས་	ཚུགས་	VERB
ཀ་	ཀ་	DET
འམ་	གམ་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྣཞུ་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
ཕལ་ཆེ་		
